Tid=meas,Temp=calc,Ts=calc,Temp_FIR=calc,Temp_IIR=calc,Lys=meas
Lys0=25
21.71267318725586,30.277374932635,0.005935192108150744,29.974661330995783,30.138240205371705,30
21.72151207923889,30.558347726069105,0.008838891983032227,30.25944252446668,30.390304717790144,30
21.72837495803833,30.70421454128371,0.0068628787994384766,30.513312399995936,30.578650611886285,30
21.7359631061554,29.636876382314142,0.007588148117068982,30.29981288322232,30.013586074143,29
21.74066615104675,30.296039210496453,0.0047030448913503164,30.21237671136477,30.18305795595507,30
21.74672412872315,30.457774238328547,0.00605797767640226,30.130229943713047,30.347887725379156,30
21.75245618820191,30.583131711387065,0.005732059478759766,30.445648386737357,30.489034116983902,30
21.75895714759827,30.47490015514418,0.006500959396358752,30.50526870161993,30.48055373988007,30
21.76426410675049,30.040039124746627,0.005306959152218127,30.36602366375929,30.216244970800005,30
21.77164006233216,30.177044907904246,0.0073759555816721445,30.230661395931687,30.19272493306255,30
21.7783100605011,30.501165887715104,0.006669998168938207,30.23941664012199,30.377789505854082,30
21.78494095802307,30.3313369677591,0.006630897521972656,30.33651592112615,30.34991798299709,30
21.79197907447815,30.256937808202967,0.007038116455078125,30.363146887892388,30.294129878120614,30
21.79696011543274,30.17782665384396,0.004981040954589844,30.255367143268675,30.224347943554626,30
21.802570104599,30.72055707623337,0.005609989166259766,30.385107179426768,30.52207342316187,30
21.80827903747559,30.05214480175116,0.005708932876590467,30.316842843942833,30.240116250315445,30
21.81395816802979,30.550533652613225,0.005679130554199219,30.44107851019925,30.426366691694113,30
21.8204619884491,30.157842238665122,0.0065038204193115234,30.253506897676502,30.26525201987672,30
21.82695198059082,30.35510868229944,0.00648999214172008,30.354494857859265,30.319166017330353,30
21.83273196220398,30.14110728366901,0.00577998161315918,30.218019401544524,30.21233077713355,30
21.84250402450562,30.286594396591383,0.009772062301639295,30.26093678751995,30.256888948808246,30
21.84854817390442,30.415349943545205,0.006044149398800158,30.281017207935204,30.351965545650422,30
21.85497999191284,30.324439014640085,0.006431818008419299,30.342127784925555,30.33544962704422,30
21.86166095733643,30.615854556784345,0.00668096542359109,30.45188117165654,30.503692584888295,30
21.86833500862122,30.710500492465005,0.006674051284790039,30.550264687963146,30.627777329434323,30
21.87472414970398,30.035823855136325,0.006389141082760119,30.454059634795225,30.272605244855527,30
21.8813111782074,30.69826866199869,0.0065870285034215215,30.481531003200008,30.528003295141424,30
21.88961505889893,30.09724348394382,0.00830388069152832,30.277112000359608,30.269547408422863,30
21.89667797088623,30.735381215828323,0.007062911987301135,30.510297787256945,30.54904769286614,30
21.9038200378418,30.320781346208026,0.007142066955569959,30.384468681993386,30.41208788487127,30
21.91092896461487,30.99035537391308,0.007108926773071289,30.682172645316474,30.759048378296356,30
21.91706800460815,30.503129952262604,0.006139039993279027,30.604755557461235,30.605497322676108,30
21.92394614219666,30.775944541979015,0.006878137588508082,30.756476622718235,30.70776565425785,30
21.93097615242004,30.626148100082798,0.0070300102233815664,30.63507419810814,30.658795121752817,30
21.93540596961975,30.50454994627977,0.004429817199710584,30.635547529447194,30.56624801646899,30
21.94158601760865,30.189091822654174,0.006180047988898707,30.439929956338915,30.3399543001801,30
21.94727897644043,30.54145726087648,0.005692958831780004,30.411699676603476,30.460856076597928,30
21.95310711860657,30.35331422206309,0.005828142166141248,30.361287768531252,30.396330963877027,30
21.95993113517761,30.42671209964381,0.0068240165710378164,30.440494527527793,30.4145596453371,30
21.96655106544495,30.684433371364264,0.00661993026734109,30.48815323102372,30.576483880953397,30
21.97167897224426,30.89331588294394,0.005127906799309301,30.66815378465067,30.766583082147726,30
21.97759199142456,30.135590519722456,0.005913019180301404,30.571113258010218,30.387987544692564,30
21.98269104957581,30.969597555661775,0.00509905815124867,30.66616798610939,30.73695355127409,30
21.98825597763062,30.755841370288387,0.00556492805480957,30.620343148557538,30.748286242682667,30
21.99362516403198,30.942562491027196,0.005369186401360082,30.889333805659117,30.864851991689385,30
21.99996614456177,30.27670817054562,0.006340980529792262,30.658370677287067,30.511965699003127,30
22.00591516494751,30.223563657787405,0.005949020385738635,30.480944773120076,30.338924474273693,30
22.01252317428589,30.980336822951408,0.006608009338378906,30.49353621709481,30.72377188348032,30
22.0198061466217,30.42591673586901,0.007282972335811877,30.54327240553594,30.545058794913537,30
22.02371406555176,30.155057620334933,0.003907918930060816,30.52043705971845,30.311058090166377,30
22.03132104873657,29.140709192597924,0.007606983184807348,29.90722784960062,29.608848751625306,29
22.03683710098267,30.014759923427896,0.005516052246100855,29.770175578786915,29.852395454706862,30
22.0426721572876,30.704795572608948,0.005835056304931641,29.95342156287826,30.363835525448113,30
22.0506911277771,30.30802443813389,0.0080189704894984,30.34252664472358,30.33034887305958,30
22.05754518508911,30.531180926635184,0.006854057312011719,30.51466697912601,30.450848105204944,30
22.06430315971375,30.2055878106251,0.006757974624637342,30.348264391798057,30.303691928457038,30
22.071613073349,30.343050742891915,0.0073099136352503535,30.359939826717397,30.327307217117966,30
22.07793617248535,30.31024729289924,0.006323099136352539,30.286295282138752,30.317071262586733,30
22.08459115028381,30.473027435302388,0.006654977798458361,30.375441823697845,30.410644966216125,30
22.09267210960388,30.077758880339125,0.00808095932006836,30.287011202846923,30.210913314689925,30
22.09968996047974,30.107319510643432,0.007017850875861598,30.219368608761652,30.14875703226203,30
22.10558319091797,30.530458160125423,0.005893230438228869,30.238512183702657,30.377777708980062,30
22.11067008972168,30.632765357988397,0.0050868988037109375,30.423514342919088,30.530770298385065,30
22.11583209037781,30.654084052307194,0.005162000656131482,30.60576919014034,30.604758550738342,30
22.12175416946411,30.80785462010326,0.005922079086300158,30.698234676799615,30.72661619235729,30
22.12986707687378,30.403553551222288,0.008112907409667969,30.621830741210914,30.53277860767629,30
22.13792705535889,30.809209654259753,0.008059978485110975,30.6735392751951,30.698637235626368,30
22.14480400085449,30.710355174592152,0.006876945495598363,30.64103946002473,30.70566799900584,30
22.15189599990845,30.043865043512145,0.0070919990539621836,30.521143290788018,30.308586225709625,30
22.15661311149597,30.551706501935143,0.004717111587520861,30.43530890667981,30.454458391444938,30
22.16223311424256,30.407032754621902,0.005620002746589137,30.334201433356395,30.426003009351113,30
22.16766214370728,30.11195835474384,0.005429029464718127,30.35689920376696,30.23757621658675,30
22.17322897911072,30.51951173085185,0.005566835403442383,30.346167613405864,30.406737525145807,30
22.18161010742187,30.71353495474547,0.008381128311150121,30.448335013447053,30.590815982905603,30
22.18784999847412,30.384425939974143,0.0062398910522496465,30.53915754185715,30.46698195714673,30
22.19392704963684,30.684740855034335,0.0060770511627197266,30.594233916584653,30.59763729587929,30
22.20080018043518,30.46809232368382,0.006873130798339844,30.51241970623077,30.51991031256201,30
22.20562815666199,29.13326045089161,0.004827976226810193,30.095364543203257,29.687920395559768,29
22.21079301834107,30.901281523331214,0.005164861679080701,30.16754476596888,30.415937072222636,30
22.21678900718689,30.327116616529693,0.00599598884581809,30.12055286358417,30.36264479880687,30
22.22261309623718,30.902209935629628,0.005824089050289416,30.710202691830176,30.686383880900525,30
22.22800803184509,30.496484071749975,0.005394935607910156,30.575270207969766,30.572443995410193,30
22.23460507392883,30.482523992984014,0.006597042083740234,30.62707266678787,30.518491993954488,30
22.24175810813904,30.23049980010049,0.0071530342102121836,30.40316928827816,30.34569667764209,30
22.25078701972961,30.35395725885927,0.009028911590569066,30.355660350647923,30.3506530263724,30
22.25826215744019,30.376538144554385,0.0074751377105783945,30.320331734504716,30.36618409728159,30
22.26446700096131,30.101481036366398,0.006204843521121717,30.277325479926684,30.207362260732474,30
22.27128100395203,30.627476186341756,0.0068140029907191035,30.368498455754178,30.459430616098043,30
22.27471899986267,30.01451735841312,0.0034379959106409785,30.247824860373758,30.19248266148709,30
22.28061318397522,30.711698263984335,0.005894184112548828,30.45123060291307,30.50401202298544,30
22.28690409660339,30.313170961901957,0.006290912628170275,30.34646219476647,30.38950738633535,30
22.29491114616394,30.05546606379055,0.008007049560550428,30.360111763225614,30.189082592808468,30
22.29983115196228,30.574168513450466,0.004920005798339844,30.314268513047654,30.420134145193668,30
22.30540609359741,30.531232409736518,0.005574941635128283,30.386955662325846,30.48679310391938,30
22.31243395805359,30.189144487381572,0.0070278644561803105,30.431515136856188,30.308203933996694,30
22.32272601127625,30.507480382042313,0.010292053222659803,30.409285759720134,30.427769802824066,30
22.33001613616943,30.444364518166434,0.007290124893181371,30.380329795863442,30.437726632029488,30
22.33986306190491,30.96023450115737,0.009846925735480738,30.63735980045537,30.751231353506217,30
22.34654498100281,30.96698774096371,0.006681919097900391,30.790528920095838,30.880685185980713,30
22.35199904441834,30.398160838421585,0.005454063415527344,30.77512769351422,30.591170577445233,30
22.35958409309387,30.887478691115135,0.007585048675530004,30.750875756833477,30.768955445647173,30
22.36466908454895,30.138380441695,0.005084991455081678,30.47467332374391,30.390610443275868,30
22.37136101722717,30.455729785159644,0.0066919326782191035,30.49386297265659,30.429682048406136,30
22.37785601615906,30.12145813032406,0.006494998931891871,30.238522785726232,30.244747697556893,30
22.38384008407593,30.31668358249937,0.005984067916870117,30.297957165994358,30.28790922852238,30
22.39086413383484,30.22292893970251,0.00702404975890758,30.220356884175313,30.248921055230458,30
22.3979229927063,30.785831834204803,0.007058858871459961,30.441814785468893,30.571067522615063,30
22.40461301803589,30.38241276118389,0.006690025329589844,30.463724511697066,30.45787466575636,30
22.41135311126709,30.972832502857656,0.006740093231201172,30.713692366082114,30.76684936801714,30
22.41973209381104,30.22011850584791,0.008378982543948865,30.525121256629816,30.438810850715605,30
22.42654299736023,30.882141937295223,0.006810903549190783,30.691697648666928,30.704809502663373,30
22.43364000320434,30.50584262489831,0.0070970058441091055,30.536034356013815,30.585429376004335,30
22.44161105155945,30.271885963836617,0.007971048355109644,30.55329017534338,30.397303328703703,30
22.44485902786255,30.167288761710672,0.003247976303100586,30.315005783481865,30.259294588507885,30
22.45252799987793,30.525560858171705,0.007668972015380859,30.32157852790633,30.419054350306176,30
22.46062302589416,30.628731233651173,0.008095026016231799,30.440526951177855,30.544860480313172,30
22.46437001228333,30.7547785064705,0.0037469863891672617,30.636356866097795,30.67081129600757,30
22.47067904472351,30.07638512369949,0.006309032440181994,30.48663162127372,30.314155592622726,30
22.47653412818909,30.248161967469997,0.005855083465579725,30.35977519921333,30.27455941753109,30
22.48263597488403,30.496465076185622,0.006101846694939184,30.27367072245171,30.40770281272381,30
22.48854899406433,30.206465032069303,0.005913019180301404,30.317030691908304,30.286960144331104,30
22.49533796310425,30.248291224972025,0.006788969039920545,30.31707377774232,30.263758792715656,30
22.50267004966736,30.602763297539916,0.007332086563106799,30.352506518193746,30.46716149561021,30
22.51080918312073,30.37928208704677,0.008139133453372693,30.41011220318624,30.414433850472147,30
22.51722717285156,30.417582346467896,0.0064179897308278555,30.466542577018192,30.416322948069595,30
22.52659702301025,30.30260887227422,0.009369850158691406,30.36649110192963,30.348094502592367,30
22.53270697593689,30.785385360489997,0.006109952926639295,30.501858859744036,30.610469017330946,30
22.53829908370972,30.74721750292597,0.005592107772830701,30.611737245230064,30.69251810868796,30
22.54660606384277,30.12710792128007,0.008306980133049535,30.553236928232014,30.35327199624323,30
22.55274510383606,30.006229909382075,0.0061390399932896855,30.293518444529372,30.145046744126535,30
22.55700016021728,30.656157563875905,0.004255056381222033,30.263165131512682,30.451713235976158,30
22.56563305854797,30.48400645071095,0.008632898330688477,30.382131307989642,30.471089164817034,30
22.57195806503296,30.19785808365935,0.006325006484988904,30.44600736608207,30.307150516122423,30
22.57860207557678,29.076094595760154,0.0066440105438196895,29.919319710043485,29.56851696390506,29
22.58304905891419,30.592530995119603,0.004446983337413002,29.955494558179705,30.182925382633787,30
22.58977603912354,30.50910779219213,0.006726980209347033,30.05924446102396,30.378634828368796,30
22.59852910041809,30.686438613386862,0.008753061294552111,30.596025800232866,30.563317099379635,30
22.60268616676331,30.25474581217806,0.0041570663452183965,30.483430739252352,30.37817432705869,30
