Tid=meas,Temp=calc,Ts=calc,Temp_FIR=calc,Temp_IIR=calc,Lys=meas
24.92186903953552,26.34059997613789,0.005854845046989965,26.606843588470582,26.58837162548778,26
24.92953610420227,26.58381715661608,0.0076670646667516,26.583792908322305,26.58791617860061,26
24.93564200401306,26.520220870031,0.006105899810791016,26.536869023009775,26.58114664774365,26
24.94293904304504,26.1573311877667,0.007297039031978869,26.472594315406518,26.53876510174596,26
24.95231199264527,26.083447715554648,0.009372949600230385,26.467670843150074,26.49323336312683,26
24.96037197113037,26.476128329326325,0.008059978485100316,26.45767862821931,26.49152285974678,26
24.96572303771973,26.959757300979593,0.0053510665893590215,26.521294101563775,26.538346303870064,26
24.97252106666565,26.69074243902572,0.006798028945919299,26.535068839220237,26.55358591738563,26
24.97979402542114,26.181826186719018,0.007272958755489611,26.490968596810482,26.51640994431897,26
24.98591113090515,26.513458586180995,0.006117105484012342,26.450732974833794,26.516114808505172,26
24.99314212799073,26.52816218280708,0.0072309970855783945,26.469489195500717,26.517319545935365,26
25.00132298469544,26.80722141567367,0.008180856704711914,26.491829621406474,26.546309732909194,26
25.00766301155091,26.658066674336325,0.00634002685546875,26.505614201837005,26.55748542705191,26
25.01306700706482,26.594448918985254,0.00540399551390891,26.54932597495886,26.561181776245242,26
25.01954817771912,26.1042413937936,0.006481170654300428,26.55140534278276,26.51548773800008,26
25.02498006820679,26.616321431264016,0.0054318904876708984,26.565424652976525,26.52557110732647,26
25.03085613250732,26.66277019865675,0.005876064300530004,26.535725942744243,26.539291016459497,26
25.03689217567444,26.72804761299335,0.0060360431671178105,26.539456460141004,26.558166676112883,26
25.04325199127198,26.521718421852114,0.006359815597541285,26.57344568365432,26.554521850686807,26
25.04975914955139,26.680597057410658,0.00650715827941184,26.59015953077728,26.567129371359194,26
25.05653214454651,26.29361313389006,0.0067729949951171875,26.56670462588558,26.53977774761228,26
25.06045818328857,26.50587237786332,0.003926038742061877,26.53656972210455,26.536387210637386,26
25.0658450126648,26.31208697227329,0.0053868293762278086,26.501971751898243,26.513957186800976,26
25.07183003425598,26.027597929482685,0.005985021591182971,26.44528665294798,26.46532126106915,26
25.07855105400086,26.173144235524386,0.006721019744880152,26.45217693712106,26.436103558514674,26
25.08471512794495,26.2837146578737,0.006164073944088244,26.418916259782026,26.420864668450577,26
25.09140205383301,26.99999342683936,0.0066869258880615234,26.452638582600294,26.478777544289457,26
25.09754014015198,26.900411532282927,0.0061380863189697266,26.469874974529244,26.520940943088807,26
25.10286402702332,26.330063685239033,0.005323886871337891,26.45070950086794,26.501853217303832,26
25.11120414733887,26.63579190506623,0.008340120315551758,26.446228985633496,26.515247086080073,26
25.11488318443298,26.02712048123497,0.0036790370941091055,26.419579720367988,26.466434425595562,26
25.12181901931763,26.307604087109606,0.00693583488465066,26.399752891292614,26.45055139174697,26
25.12746214866638,26.232563642102335,0.005643129348747777,26.391800558275527,26.428752616782507,26
25.13484716415405,26.722027876501766,0.0073850154876708984,26.461243552977436,26.458080142754433,26
25.14089918136597,26.27733814229317,0.006052017211921168,26.47166294365431,26.440005942708307,26
25.14658498764038,26.55827105595487,0.00568580627441051,26.499118583462423,26.451832454032964,26
25.153156042099,26.341171704003678,0.006571054458618164,26.433236411178854,26.440766379030038,26
25.16056919097901,26.601573824104445,0.007413148880011988,26.40335264036101,26.45684712353748,26
25.16743206977845,26.45360936723301,0.0068628787994384766,26.415707208560406,26.45652334790703,26
25.17435216903687,26.045289359289256,0.006920099258419299,26.356656953982714,26.415399949045252,26
25.18156909942627,26.785195003355128,0.007216930389400744,26.432464406194725,26.452379454476244,26
25.19171118736267,26.286632856587392,0.010142087936401367,26.430367283142505,26.43580479468736,26
25.1985080242157,26.00518052647099,0.006796836853027344,26.407628971579374,26.392742367865726,26
25.20460200309754,26.894266995062367,0.006093978881843043,26.424852883435427,26.442894830585388,26
25.21180009841919,26.524984101982948,0.007198095321648168,26.449617479404406,26.451103757725143,26
25.21998906135559,26.352962587711474,0.008188962936401367,26.429086632580066,26.441289640723777,26
25.22742700576782,26.134239180540746,0.007437944412227893,26.408393380233775,26.410584594705476,26
25.2345941066742,26.368408072720875,0.0071671009063827285,26.385076805095416,26.406366942507017,26
25.23983311653137,26.66151958073001,0.005239009857167076,26.40586782644512,26.431882206329316,26
25.24571800231934,26.341818719689964,0.005884885787970973,26.43552076248519,26.42287585766538,26
25.25191807746888,26.793407199400022,0.0062000751495396855,26.43634198208968,26.459928991838844,26
25.25858497619629,26.706037796414442,0.006666898727409887,26.478282476072383,26.484539872296402,26
25.26336407661438,26.83572422965693,0.00477910041809082,26.561336846390976,26.519658308032454,26
25.27157998085022,26.24029963664416,0.008215904235839844,26.495940110549157,26.491722440893625,26
25.28026819229126,26.697638433177097,0.008688211441040039,26.513205543668573,26.512314040121975,26
25.28470396995544,26.472622653424132,0.004435777664181018,26.52517155023984,26.50834490145219,26
25.29171419143677,26.97334093410985,0.007010221481330348,26.609081725596752,26.554844504717956,26
25.2980170249939,26.501589338414792,0.006302833557128906,26.622399852166144,26.549518988087637,26
25.30440998077393,26.588026013471758,0.006392955780029297,26.61505049544031,26.55336969062605,26
25.31189608573914,27.66725895961742,0.007486104965209961,26.74759451943306,26.664758617525187,27
25.31571912765503,26.217018686375,0.003823041915890002,26.68995566813056,26.619984624410172,26
25.32229399681091,26.964388358368446,0.006574869155880236,26.715790724325963,26.654424997806,26
25.32799005508423,26.607029460194763,0.005696058273318982,26.69292124737974,26.649685444044877,26
25.33454298973083,26.71157488740019,0.006552934646602893,26.74004877245534,26.655874388380408,26
25.34066414833069,26.25342839898754,0.006121158599857068,26.69562776903639,26.61562978944112,26
25.35281610488892,26.503161155751478,0.012151956558231092,26.69868161926912,26.604382926072155,26
25.35721015930176,26.163256256059153,0.004394054412841797,26.617673151464054,26.560270259070855,26
25.36355113983154,26.428447134846568,0.006340980529778051,26.610358931107232,26.547087946648425,26
25.36984300613403,26.59519889984026,0.006291866302490234,26.611076219744085,26.55189904196761,26
25.37578296661377,26.532680855210646,0.005939960479739881,26.497618409303406,26.54997722329191,26
25.38303208351135,26.493365547965013,0.007249116897579455,26.52525309546241,26.54431605575922,26
25.39155697822571,26.04726670728793,0.008524894714362574,26.433540930354354,26.49461112091209,26
25.39964199066162,26.50019255882977,0.008085012435909533,26.422857240217855,26.495169264703858,26
25.40290403366089,26.962436759663213,0.003262042999267578,26.44794342744416,26.541896014199793,26
25.40982103347778,27.886781241782753,0.0069169998168909785,26.611278711723674,26.67638453695809,27
25.41489410400391,26.319751303271232,0.005073070526130152,26.592937726475657,26.640721213589405,26
25.42091107368469,26.26833221816289,0.006016969680779027,26.603445322686024,26.60348231404675,26
25.42673611640931,26.100819450087688,0.005825042724620033,26.57068255421014,26.553216027650844,26
25.4319920539856,26.39907878877551,0.005255937576290393,26.551070543103663,26.53780230376331,26
25.4405951499939,26.44217236884777,0.008603096008300781,26.54201969446738,26.528239310271758,26
25.4455201625824,26.340391663364095,0.0049250125885009766,26.526722306007287,26.509454545580994,26
25.4519100189209,26.24467777764688,0.006389856338497424,26.54646341304318,26.482976868787585,26
25.45853304862976,26.72705071752821,0.006623029708862305,26.569149228913023,26.507384253661648,26
25.4629499912262,26.406437613372393,0.0044169425964391,26.513549314283942,26.49728958963272,26
25.46908903121949,26.473902564963215,0.0061390399932896855,26.37226144660199,26.49495088716577,26
25.47483396530152,26.953480752099207,0.00574493408203125,26.435634391484786,26.540803873659115,26
25.48099207878113,26.511431773957664,0.006158113479610705,26.459944347064265,26.53786666368897,26
25.48692107200623,26.59601401772914,0.005928993225097656,26.509463803828407,26.543681399092986,26
25.49262309074402,26.543379544435286,0.005702018737789416,26.523893879394393,26.543651213627214,26
25.4999520778656,26.674322088701715,0.007328987121582031,26.547108851379782,26.556718301134666,26
25.50650715827942,26.048835130171646,0.006555080413818359,26.517953198060535,26.505929984038364,26
25.51324415206909,26.357321909236926,0.006736993789669299,26.529217611219543,26.49106917655822,26
25.52141499519348,26.260692022484967,0.008170843124393201,26.482581741715215,26.468031461150897,26
25.52978610992432,26.08581885862425,0.008371114730838514,26.450519866240406,26.42981020089823,26
25.53657102584839,26.064996028826705,0.006784915924068713,26.409629212626754,26.39332878369108,26
25.54079699516297,26.964523071669298,0.004225969314582301,26.41073344458376,26.4504482124889,26
25.54583311080933,26.587341638658444,0.005036115646358752,26.41832443105384,26.464137555105857,26
25.5526831150055,26.94031369949941,0.006850004196170545,26.452754399230866,26.51175516954521,26
25.56141901016236,26.89486771207372,0.008735895156860352,26.487903215994702,26.550066423798064,26
25.56972599029541,26.588730205148774,0.008306980133049535,26.47934402763941,26.553932801933136,26
25.57546401023865,27.959493398585153,0.005738019943240857,26.67040985448076,26.69448886159834,27
25.58136916160584,26.45445251077231,0.0059051513671875,26.680122914634303,26.670485226515737,26
25.58783411979675,26.08476663009496,0.006464958190910863,26.662530375395306,26.61191336687366,26
25.59472703933716,26.889400742346094,0.006892919540412379,26.742888563767487,26.639662104420903,26
25.60279607772827,27.01155335750955,0.008069038391109729,26.83754429663577,26.676851229729767,27
25.61056113243103,26.333369726949755,0.007765054702758789,26.774428962163817,26.642503079451767,26
25.61479902267456,26.678490868984326,0.0042378902435302734,26.783543885196405,26.64610185840502,26
25.62058806419373,26.367669256401715,0.005789041519168592,26.726279440886636,26.61825859820469,26
25.62631797790528,26.501375427111398,0.005729913711551404,26.686930212390404,26.60657028109536,26
25.63276910781861,26.851849534191985,0.006451129913330078,26.713242145294725,26.631098206405024,26
25.63991498947144,26.817810743243353,0.0071458816528284785,26.599073879760546,26.649769460088855,26
25.64562296867371,26.786911241997977,0.005707979202270508,26.63231975288311,26.663483638279768,26
25.65184497833252,26.249399840252526,0.006222009658809924,26.64878307389887,26.622075258477047,26
25.65844011306763,26.023735132348396,0.006595134735110975,26.562216512899095,26.56224124586418,26
25.66709399223328,26.212590928208698,0.008653879165649414,26.482320269969012,26.527276214098634,26
25.67283415794373,26.798181555988506,0.005740165710449219,26.528801452872887,26.554366748287624,26
25.67954707145691,26.493249085619386,0.006712913513180041,26.510277274536396,26.5482549820208,26
25.68748497962952,26.579235126441503,0.007937908172610975,26.531433861540375,26.55135299646287,26
25.69444704055786,26.02657445894414,0.006962060928341174,26.483953764723644,26.498875142711,26
25.70314908027649,26.0212592648786,0.00870203971862793,26.400894737792306,26.451113554927762,26
25.71068096160889,26.30955314569469,0.007531881332401014,26.350068978037445,26.436957514004455,26
25.71854901313782,26.638279242405186,0.007868051528930664,26.335205778078166,26.45708968684453,26
25.72466611862183,26.4590207696809,0.006117105484008789,26.356167871021,26.457282795128165,26
25.73127698898316,26.482461051162485,0.006610870361331678,26.40204046290241,26.4598006207316,26
25.73790216445923,26.90263786639114,0.006625175476067113,26.471045156720653,26.504084345297553,26
25.74471211433411,26.362464165044074,0.006809949874881482,26.42747341762621,26.489922327272204,26
25.75361704826355,26.706358156438604,0.008904933929439807,26.448784324708136,26.511565910188843,26
25.76177501678467,26.242067722993518,0.008157968521121717,26.415067584363335,26.484616091469313,26
25.76828503608704,26.397304276602437,0.006510019302368164,26.452140566129163,26.475884909982625,26
25.77527308464051,26.830908692806396,0.00698804855347035,26.53310550892194,26.511387288265002,26
25.78271317481995,26.46494832462353,0.007440090179439807,26.548645026814825,26.506743391900855,26
25.79033517837525,26.41447548577633,0.007622003555301404,26.52626465115194,26.497516601288403,26
25.79632806777954,26.558581139708426,0.00599288940428977,26.536220688154692,26.503623055130408,26
25.80303502082825,26.75677100899518,0.006706953048709607,26.563651683937962,26.528937850516883,26
25.81077408790589,26.917012296934733,0.0077390670776402715,26.565089126992326,26.567745295158666,26
25.81738901138306,26.577364944693066,0.006614923477169299,26.586579204957218,26.56870726011211,26
25.82385897636414,26.935881839748518,0.0064699649810791016,26.609531573288212,26.605424718075753,26
25.83165717124939,26.73433529759191,0.0077981948852503535,26.65875833074805,26.61831577602737,26
